Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
1.8492537734925116,-0.06916337370369052,0.007234153024588963,-0.10281096337550366,0.02659139368713892,-0.411882601813538,0.02659139368713781
-1.8034080564265866,-0.024336325786358914,0.014722240816811505,0.02019688810991571,-0.016325418316065266,-0.4308135110647626,-0.0163254183160646
-6.797836310634863,-0.014323326101810308,-0.0763470196092344,-0.018540431069130836,-0.07074100359518609,-0.2054520171746539,-0.07074100359518454
10.427534469574999,0.02607447651459216,0.014636801687877066,-0.06880014683911728,0.100788425361378,0.4831963642752122,0.100788425361376
-3.968854608712826,0.0007130336699885387,0.04268018910250859,0.09990235685558924,-0.03978458230743387,-0.5279097086106646,-0.039784582307433425
4.56097915373926,0.01380058583394117,0.014176903630157556,-0.04098258331036386,0.044115280466573425,0.3212099759079976,0.03162299947041092
3.9858127615521135,0.026606533330977955,0.03026097313445608,0.04230541438178359,0.03678945467576811,0.034947786933447134,0.03678945467576966
2.456000647951852,0.04120453306314387,0.04104265797749629,0.03719449132728414,0.022373461693660168,0.17166230563644547,0.022373461693661056
0.9946754683345617,0.006001031865130679,0.0030763098372965647,0.025338182760006545,0.010972535628348101,0.08610802735946521,0.010972535628347657
-2.3011634857243286,0.0003133829742569816,0.00310512343793512,0.011610283454592363,-0.021567863642582008,0.05179330090162182,-0.021567863642580676
0.7349372362171963,-0.022680060134709246,0.0072180833072093,-0.021534815242314043,0.009068217847881366,-0.3091528013264586,0.009068217847879367
-0.3061735424977325,-0.0016949397537857624,-0.0058341477256387275,0.005827067680046261,-0.0045618617672293915,-0.1270797545909801,-0.004561861767228947
0.16654384739586847,0.0008979773489050658,0.008058264357644562,-0.0019438924729309193,0.0027865928222901015,0.0337193325258589,0.0027865928222894354
-0.43713113122666725,-0.004915696032254946,0.004584332938757596,0.0005862406187422398,-0.005458705978472089,-0.21758446446482793,-0.0054587059784729774
3.4163962018945258,0.03856995615560033,0.006092723079905493,-0.0030040475190793448,0.034970180042132926,0.4966261650525716,0.03497018004213359
3.7961410111199387,0.034780559248402954,0.028066610762840227,0.035519322594488756,0.03918459535707597,0.10346412662909898,0.03918459535707797
1.2157362958042588,0.02899868468126554,0.025123206805148568,0.036758259815387495,0.011583708690601435,0.08633769930987611,0.011583708690601213
-12.484177554067273,-0.007943702439201505,-0.11643315276688337,0.012549299283357351,-0.1328853375060346,0.44403501974943893,-0.13288533750603548
-0.6217592991128408,-0.12973780027816906,-0.007748173585596652,-0.13107103802533926,-0.003957459725709267,-0.5141575212006337,-0.003957459725707935
-0.0033405216780338794,-0.015194271185626995,-0.000473272737800956,-0.007359520090424176,-0.0011559231463917907,-0.17663776126303077,-0.0011559231463920128
1.543395802238307,0.018127569495685503,-0.004648135915395146,-0.0002551807702115827,0.015094290976668034,0.23473691748781533,0.015094290976666258
4.7648190677666165,0.0485124516082549,0.0235343114342923,0.014630903226499514,0.045862670876472,0.07040393069386042,0.045862670876474
5.146949867812902,0.03599693574945406,0.055573379074916884,0.045286635518626994,0.04892751019764141,0.010226438243282843,0.048927510197639634
-2.1460602731642964,0.004193701034654662,0.014721361464481664,0.049353493575533536,-0.022529444760959638,0.05689258351839044,-0.022529444760959194
4.94654418028336,0.03592190907796833,0.012325243901402994,-0.017597510774829406,0.05237765074809975,0.1827301947546509,0.05237765074809886
10.752463731835341,0.09824312276481839,0.036792926649108715,0.04264850538556009,0.0964950424733686,0.29434835986043595,0.09649504247337148
2.83633911512231,0.0674434883175481,0.0627849321666385,0.10765432319993296,0.033495452531258074,0.2075516575982057,0.12232731131693697
-4.604484896501529,-0.00452817568787367,0.03927716854609109,0.03010241581127593,-0.045004802228065355,-0.3230041141331128,-0.04500480222807113
10.2155742725439,0.04644891997023137,-0.006551012980971382,-0.04064050018162568,0.10376614803304118,0.18643843913915248,0.10376614803304918
3.1346983850263648,0.01156091170019602,0.10128455861128938,0.10031304536483221,0.03391071647333277,0.025950047888851913,0.03391071647332922
4.012799462572587,0.044415356890210145,0.04483389185979503,0.02915115579645189,0.03762923394201678,0.16427238489407614,0.03762923394201323
3.910069694581593,0.05089125679271467,0.032810800902392856,0.03726174024667994,0.03627358750747778,0.08120565652991374,0.036273587507483995
-2.011239431636233,-0.007772159850857552,-0.018847697356703996,0.03643932854637111,-0.022233698023127246,-0.09910526040956924,-0.022233698023132575
-4.150385736429694,-0.04409003399708089,-0.021545701977824017,-0.021768991656533565,-0.04384133056434525,-0.25917445800689975,-0.04384133056434791
-1.6526111958821612,-0.028316548857193258,-0.03818086279562749,-0.04367150032520817,-0.017945950984646686,-0.27253106603902566,-0.017945950984646686
5.126360605326663,0.04747088412591527,0.03682511256987775,-0.012170051919564884,0.0544870145795171,0.14829571984174805,0.05448701457952154
-2.02065178244925,-0.018190846005631478,0.033695236456832145,0.05469336680272274,-0.015712970155187467,-0.24518199097744642,-0.015712970155185246
0.894824539323796,-0.012724111377628411,-0.01755854568799231,-0.01985948194251419,0.009462427142095553,0.01917552508818332,0.00946242714208978
4.551330422791829,0.055433493265675704,0.028627687852073258,0.008798098933348264,0.04439761688297894,0.16513542413533244,0.04439761688298205
9.408472778900522,0.1311104561909091,0.042838350586275276,0.046610847827720736,0.09202103149780783,0.4832557587350159,0.09202103149780783
4.2140562403873165,0.01907571411431208,0.09375023850923325,0.08608126254551474,0.03743994481407542,-0.08177408438347555,0.037439944814071424
-4.486730248058347,-0.0303012737985231,-0.027788757414572984,0.04307522573581668,-0.04410660311036452,-0.3194778718443274,-0.044106603110360965
3.727323168831849,0.00037166489785844803,0.01929191587130541,-0.05022162136804598,0.03227875386966961,-0.041650230158410295,0.03227875386967227
-0.38152166855766084,-0.011357752658836429,0.002389917974900957,0.03530069446762507,-0.005117196087261799,-0.00766656082651096,-0.005117196087265796
-6.34194208591149,0.020025052848601455,-0.08317306823820925,-0.002331494320802374,-0.06402869906844355,0.3304121837223448,-0.06402869906844444
-2.2210546132908444,-0.07445296986798189,-0.008274919832454763,-0.07022960168922587,-0.02717079822079871,0.25131872836399793,-0.027170798220790715
-3.0634028705909393,-0.041215458782082326,-0.009863882797665813,-0.024445680992529084,-0.03309782556435037,-0.5016062216371111,-0.03309782556435792
3.973071089322116,0.024105993561971406,-0.0015905365024737605,-0.031190075270490336,0.0388847315609131,0.058870066242722174,0.038884731560912655
4.5439296671932805,0.0420065061564987,0.04746387252601236,0.0405294009224999,0.04600482980369058,0.07025189563709944,0.04600482980369236
10.005720094529543,0.09556438208617735,0.04264712776478463,0.04364127185978317,0.09456627449907407,0.15789629843834163,0.09456627449907273
4.260550432117514,0.0262108262232843,0.05969716156346783,0.0946137909233924,0.040974484367607644,0.024885086886335728,0.04097448436760942
-2.595145774023794,0.004122623966577255,0.03507285963281204,0.03966185101695263,-0.028355160271388513,-0.2958569690323607,-0.02835516027138496
0.06874855027875239,-0.031030125215343318,-0.025111792944014777,-0.026284573200107797,0.000696814625215314,-0.004986522591458709,0.0006968146252113172
19.891509896062534,0.17671339495663618,0.03983058020877195,-0.0015287102722045809,0.17920110409877754,0.9748131126770225,0.1792011040987802
5.582849881238709,0.05029873866068213,0.12946068794823917,0.17694142417200176,0.049850126175190024,-0.21580975406191527,0.04985012617519047
4.272361934651957,0.07219451842842117,0.09671403038240589,0.054832997372536774,0.04234338636411161,0.21367262528759312,0.04234338636410939
-5.643002978678223,-0.02084675113874601,-0.048429410951673635,0.04712142740817704,-0.05279948390533962,-0.03974982940853167,-0.05279948390533917
1.969084064139164,-0.024670559235323797,0.024689512710488692,-0.06383193588299818,0.01375230471436506,-0.3471179015309609,0.013752304714362396
-0.49745911082069016,-0.02347296197087312,-0.0022744732045669735,0.0195697941238131,-0.0049166953935930735,-0.13135678284695373,-0.0049166953935930735
0.11044864449000241,0.024695194038133916,0.010187377701273537,-0.004713669439279311,0.0013772130841434027,0.0782218528761014,0.0013772130841473995
6.27896943760023,0.03544790993844371,0.007539955937050369,-0.00017005374511347426,0.05962330748996569,0.10697194156746903,0.05962330748996436
-2.025289990918186,-0.0038040097216378577,0.05253283314249435,0.06228833713290882,-0.01906970280350384,-0.1534960027922594,-0.01906970280350606
-0.45079873940464577,-0.014121256884546796,-0.023430772046455495,-0.020187141474933945,-0.004244518731962632,-0.05923686668195316,-0.004244518731962188
0.2924471784812243,0.00434938407815233,0.01755235674683453,-0.005712527469813988,0.0017258553762307116,-0.09880955449113316,0.001725855376232488
7.088048078377631,0.054817778504649084,0.0008213351673469482,0.0012611116525387267,0.06682209714785081,0.14434199926667546,0.06682209714784904
-2.039224401615392,-0.003915112146815503,0.04307908833403662,0.06663270643535224,-0.022451519330738634,-0.08537445387408127,-0.022451519330733305
-0.46323995582999766,-0.009696750212729643,-0.017892919198856827,-0.020993342087614053,-0.005033468025443355,0.00903424367885819,-0.005033468025445131
0.11361502991121918,0.004277571320429718,0.0005702934140261462,-0.005040313374107708,0.0007383543671326542,0.4902049649006557,0.0007383543671330983
-2.626496688664398,-0.018068281331472313,-0.015342735518206307,0.0010452123303630323,-0.026706345312304425,-0.46661024710939003,-0.026706345312305757
-5.002116938573492,-0.017281774291820096,-0.05693000692058714,-0.026499325947740182,-0.05119885187364437,0.11594109087987547,-0.05119885187364659
5.321188336661404,-0.008811408946366228,0.0037379883076424925,-0.05285159243085946,0.0503084174506756,-0.020007902842650083,0.050308417450676046
-0.09058946038071579,0.014790852639884111,0.04823864720111182,0.05075556345077059,-0.0019951734052980896,-0.04524751044221986,-0.0019951734052980896
13.412551525831837,0.1113521270106963,-0.012544546331502815,-0.0005691846340631912,0.12619900337012302,0.7874132412122918,0.12619900337012524
-2.3653479930864862,0.002199688450984727,0.08361841603282283,0.12375676374770972,-0.026042833608941773,-0.4557741939415969,-0.026042833608943994
-2.5239807989853094,-0.034412757703321084,-0.027375429332444856,-0.028840135242347742,-0.030466215864906054,-0.06903340008665992,-0.030466215864905166
3.0244775925279557,0.007585716551489874,0.017012793852352104,-0.028443135587158164,0.02691708009964211,0.0832834073507307,0.02691708009963989
0.16840190054125906,-0.002536525843801485,0.03436489197574355,0.029542200814048236,0.001428382911883741,-0.06548445102238531,0.0014283829118859614
-1.7407398498103677,-0.0009753954005953247,-0.009493477119148608,0.0015219350128647946,-0.01772135640999073,-0.09663970121086507,-0.01772135640999295
2.668017397998004,0.020389184285313444,-0.023783619868048334,-0.018648022685919585,0.025243130806456016,0.05661606220984439,0.02524313080645868
2.7725679859268673,0.01864610689020063,0.0429960730437724,0.02633046470483391,0.027348283036682464,0.09414464922537391,0.027348283036680243
3.1007692401721614,0.027544385319452136,0.03045324060956256,0.027863516682215206,0.031051899759914292,0.014825299904291711,0.031051899759912516
10.184268601854603,0.09813880097393168,0.022910428674128624,0.03110040713157547,0.09754768839850048,0.26439288085035884,0.09754768839850314
-5.286515890369392,0.0075299428292487924,0.04085922474317627,0.09748914176869361,-0.05380861390353475,-0.036763864593424955,-0.053808613903530755
2.1299119092427055,-0.026573235939089557,0.0009768240863459177,-0.05482563626020687,0.02056363509669401,-0.17180609902097288,0.020563635096689126
1.641922824413575,-0.0007398917496193036,0.02641602602862836,0.020894096290761333,0.016104523498825518,-0.16614854206346408,0.016104523498825074
-1.7717139403393578,-0.0028765941915889215,-0.002589471252509856,0.016642812577294386,-0.01751904438747598,-0.15729674511674574,-0.017519044387473315
0.020103962024733402,-0.010584603301645679,0.0008600844104553751,-0.018357320770142405,-0.0002803346649247196,-0.03800494110034691,-0.0002803346649251637
-5.0598196352720874,-0.009342464559840113,-0.04518890523735353,-0.0014330407351592633,-0.053557233240431934,0.17575014875584927,-0.05355723324043282
1.7740700088023529,-0.023645278221570365,-0.04257275346169642,-0.05192317309078209,0.017585170641710945,0.13185991692795795,0.017585170641712722
-0.9602692743309584,0.0023292759483206638,0.04500342389765155,0.01706761552531022,-0.010166651016116468,-0.12050291688749226,-0.010166651016117356
-3.1600150952640327,-0.021690245235820527,-0.08811242557116561,-0.008034386107178992,-0.030495500004106724,-0.1233807819795949,-0.030495500004107612
4.212307769551045,0.018792812503521272,0.01317044598762429,-0.03275055009870265,0.0406197128441943,0.07498159876267607,0.04061971284419741
1.5364182115018983,0.004600324600009031,0.07680183404307384,0.04138295151790494,0.0153702466253538,-0.02582947219755738,0.015370246625348472
4.1608868471931775,0.06654016606142932,0.020797385040021155,0.014904314271845465,0.04042347273203317,0.12185002456147132,0.04042347273203717
-0.4596440729545749,-0.005606125670684303,0.019051698909772874,0.04076650671389004,-0.004607036845315715,-0.06774693532501175,-0.004607036845314383
2.2710311368563687,-0.0020178262286951743,-0.005046322886002486,-0.0053937656106231024,0.021669542509601403,-0.010629807020702486,0.021669542509599182
-1.120229555768229,0.001694267546754613,0.03304583636762404,0.022354580741577923,-0.011367204373881279,0.06495061745786401,-0.011367204373879503
12.50680137114723,0.10428627199467178,0.0057106380367071274,-0.01201948495512406,0.11708951934680112,0.7027578404917314,0.11708951934679845
11.11767995729701,0.11642414664117373,0.08717957874135962,0.11729751738377292,0.10487366044840174,0.05412354582531265,0.10487366044840485
1.9987785134051215,0.029085149828915746,0.1169169792581326,0.10714223539502177,0.021513253734719573,-0.24485342589168724,0.021513253734717352
-3.192941124524625,-0.021439862358378026,-0.05008854380100125,0.01916163212852906,-0.033079291834123836,-0.10141529882591982,-0.033079291834123836
-1.152956336454484,-0.011701947187600314,0.026375677635573247,-0.0327336416484032,-0.011879913668626951,-0.09990473368851838,-0.011879913668629172
-4.322152679593919,0.0017954124508081648,-0.030752077186972482,-0.011531093972359852,-0.044117944635630124,0.03986954808725329,-0.04411794463562657
