Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
1.8037362680819309,-0.13012105227065662,-0.041895675398319954,-0.1895569080159496,0.031642001887102644,-0.691972597417827,0.03164198204215651
2.1357982262551203,-0.010362223189128272,0.042016789908378316,0.01577773802039273,0.019034215509629027,-0.39233318204205503,0.01903420626485186
-0.06414955157099211,0.0015056317326362922,0.04618583729149717,0.020964897790889392,-0.0008099005591974962,-0.43664140866681933,-0.0008098734570189947
-1.1630754905084624,0.014758376862015199,-0.013510254334617056,-0.0004929877606152377,-0.011550207599341222,0.13032329233843498,-0.011550172691350724
0.2577960686747611,-0.02974564949763936,-0.0009341718699764634,-0.010270584774976887,0.00400297987176268,-0.2525028708184678,0.00617449348092336
-2.9562526434198317,-0.005395149108911257,-0.00782306327108695,0.0026811203942116446,-0.029901828532019836,0.5118246926145531,-0.029067408962852426
-5.244969986804163,-0.033155409713511386,-0.07399943189928782,-0.03279562235156819,-0.05666257309547573,0.45259989090834907,-0.05666256634372857
-4.212825966710127,-0.049836658413970225,-0.028513431817971835,-0.05353563171895792,-0.04270176821148408,0.002470213014639455,-0.04270172011099049
12.739001535052271,0.17574408206737813,0.003733862236539265,-0.03939936394407351,0.12354726904826174,0.8749842101718812,0.12354725776965836
-2.9560392064769645,-0.08609676558948287,0.07750917878273311,0.12005203955524002,-0.02985930681415816,-1.1680817521081082,-0.029859333266550436
-3.3455761941644027,-0.040449834387872974,-0.04589438738533347,-0.026579348703735795,-0.03060145259099034,-0.035273270828000136,-0.030601444759671637
6.389975140165677,0.029015290490490342,0.027952341557830218,-0.03723139628278882,0.058737981571311826,-0.1180877840160548,0.05873792640079856
48.07894830734086,0.5407718092954666,0.062296592364864845,0.0641913535240175,0.39482556571035443,2.1781988991058903,0.3948256263228487
26.395728618302158,0.16849230857250486,0.3123278953439055,0.390291930840011,0.23196405335749892,0.5660039710803844,0.23196407206365421
83.63256938844852,0.5519935671909396,0.3074203355879681,0.23336613371649406,0.6068853007887931,0.842318719122332,0.6068852775969376
-12.251556826860602,-0.034788569412561754,0.3564149838563955,0.604866384339106,-0.13359635072629886,-0.6884841480390307,-0.13359635512104973
0.4168182437507835,-0.0546568753402244,0.10743953245140897,-0.13160633637153196,0.0032492486734735926,-0.872580782610143,0.0032492273565694063
-3.4157443046294698,-0.06316256832453637,-0.02974775039606986,-0.0018123612608200723,-0.04072632346269317,-0.5054236135430656,-0.040726323754611826
6.918750194954045,0.03342168249723937,-0.04344259986825755,-0.035207656620943883,0.06644580200582778,0.5113619925621862,0.06644585452318452
1.7763318693996564,0.0864565158413905,0.09328862161940482,0.06566497667284982,0.016373355344631302,0.07663854801522518,0.016373296544124116
-1.4237039260402689,-0.09021347312645009,-0.034649457548791895,0.012430057960073043,-0.01951669497628039,-0.36394331637710664,-0.019516692824694815
52.46481622354795,0.44899150278898126,0.06816394570006395,-0.005932435525291463,0.43017059283828174,1.2807677961102968,0.43017058685618537
-2.4200351646509928,0.10943074820939536,-0.054494921835587795,0.3992585740280099,-0.047003088092616135,0.24756638395793829,-0.04700308409688958
0.7204455671187924,-0.13244024119859132,0.3730898148307086,-0.0004887046811799522,0.031187914844587716,-1.1318696589997401,0.031187936521067883
-11.197031277252517,-0.02728718163787114,-0.16631705336932032,0.008233995508167696,-0.11769473703605135,-0.6849490276855299,-0.11769469206153715
7.336397752100873,-0.040854613550352276,0.09651798677444644,-0.11716126353111096,0.07238646242126837,-0.09576535234486272,0.07238637583611052
6.039722048320284,0.054146532052172985,0.08319275396550688,0.07028063621016553,0.058126589476874935,0.31375444206777203,0.0581266724040681
18.190878015678926,0.2091606255962679,0.08074916821589241,0.0542032566578521,0.16269042428267716,1.1119153818145122,0.16269041686521035
2.6537192085007546,0.021784100339175383,0.06254412692777644,0.16301412308608018,0.022074569987608095,-0.0038472207032747008,0.022074578918175547
53.837615605447766,0.4116427046017428,0.13222557440751914,0.03224600694425489,0.43678223417289325,0.9760177527214005,0.436782160666084
-1.8180962638646536,0.23126622684327103,0.34831414303360897,0.4236582345725209,-0.02541744869725404,0.07191617833912645,-0.02541738524420012
9.807173519252263,-0.17677742039487376,-0.08448051697806447,-0.0484014081867542,0.06350253264644179,-0.5577368277545105,0.0635025032806027
4.138031938257603,-0.00040555329419400543,0.13888973080995082,0.09157595310278788,0.038567342889018086,-0.896350054555068,0.038567317130009826
4.7023042830482895,0.04023313112675375,0.045021209169811005,0.03149327461266982,0.036897151355554936,0.5152377323158177,0.03689716212034
26.024519737626346,0.2756970082979283,0.08327839315551155,0.03915610487646515,0.22451146791948906,0.7384411150698327,0.2245114733619431
2.5435118062829787,0.15832302266172849,0.24369189416483716,0.23515352007266788,0.028964244889930102,0.19982453608725592,0.02896425894680732
-7.637518769952284,-0.07490311195968125,-0.09825585924076496,0.05718782051140692,-0.04737854452301171,-0.2535932112991226,-0.047378579551256905
2.4137331249237444,-0.09656324596293753,0.056522355012458725,-0.08856347753508387,0.014736489731865365,-0.8171497366253035,0.014736505588913928
9.209628689658235,0.07460241548395463,0.030922524112469985,0.023524077411654076,0.08777249548780164,-0.14812697471767677,0.08777251459142832
-26.976102286424528,-0.036110583237849436,-0.4007870881571275,0.08387437979753076,-0.31860810092458025,0.3250901301951217,-0.31860805899182054
-13.983451811142462,-0.2851947555575285,-0.04195193084070159,-0.31958783988425365,-0.15583489485582824,0.10836334598890218,-0.15583490676453593
-7.276831339151898,-0.1582232186894562,-0.1556353020280009,-0.1373353409208824,-0.06225666650396089,0.26870042481429124,-0.062256766103587324
-1.4851962876865346,0.04089187203512479,-0.048292664266881835,-0.07287684891584123,-0.01228839349545574,0.264333746377968,-0.012288346349791368
5.295084889807238,-0.041841858284369926,0.1449860557425967,-0.020267510770968444,0.0462924016887627,-0.6367179888767431,0.04629234418475292
-1.4653362058715955,-0.017832235951108055,0.05962834440210629,0.05559198003232502,-0.010766357846834995,-0.44701377005026544,-0.01076628401816393
-7.794331800941793,-0.04843807853491511,-0.0897736018426496,-0.016162714522632293,-0.0825495115980649,-0.07401440855569774,-0.08254953692422617
-9.671111452478698,-0.060084514635689756,-0.08434365389520948,-0.08380627821964803,-0.10437055737572298,-0.07325909061487934,-0.10437060000597143
-29.738554385279063,-0.11084041790053345,-0.6050651655192744,-0.10074123183015682,-0.351975336717545,1.1294233893178784,-0.35197530491092266
10.362590876332453,-0.21172859812129058,-0.012745422717160587,-0.34918883916598675,0.10235916465360831,0.24281671321130815,0.10235917069937628
22.28894469402344,0.23025251001605357,0.3357831756947336,0.09801912350322589,0.2006345414688669,0.2282526170630632,0.20063450765363555
-1.9037154642891125,-0.018077339383843705,0.1783861949904421,0.1921499267966394,-0.028287225230889945,-0.90178301361329,-0.02828720379553218
1.0096985122560918,-0.044331322442044074,0.0009320617102113737,-0.01229265926968337,0.016974386234947625,-0.454734474440631,0.016974409929115808
-12.446787173500422,-0.03251899396405761,-0.11236188804107267,0.00853128175420409,-0.13443850024484766,0.19116461637786486,-0.13443856340941096
-2.461899088984075,-0.09847397621012682,-0.14385659834518008,-0.1245745818607295,-0.016578256722404372,-0.07233887665304195,-0.016578214773520727
-1.1912560411157058,0.0044077608256892775,0.03479362443566619,-0.027996641659521926,-0.015053619457857936,0.11921372253625862,-0.015053616712762619
0.3720022340941085,-0.006825980436152734,0.08251165000914493,-0.0007909654971981483,0.014906238214990042,-0.4738996039657266,0.014906259924153176
-3.7425289245936053,-0.02855913735045207,-0.011512325550191271,0.008197805388240165,-0.03365890905171465,-0.6310733655874472,-0.03365893265803521
-7.001956372198695,-0.04340264148446871,-0.1302319454081287,-0.040669177980803495,-0.07511731302717367,0.7257879386208224,-0.07511733361300799
0.10017225242309509,-0.06749002454641767,0.046849975666211935,-0.07208251635456694,0.0015104340967652397,-1.0841253859895907,0.001510437904215678
14.35668970840091,0.14864475843436664,0.028551649217878672,0.00491439433430757,0.13806540800990805,0.6555594482400835,0.1380653971843735
-5.377321292985582,-0.02312152063160211,0.05966051370705064,0.13387350721053495,-0.05555173362934279,-0.21210000707150556,-0.05555168286361578
-14.276672224525406,-0.056405639125925,-0.13847766566902914,-0.052098224105351865,-0.15087041275324717,0.05522341989680157,-0.15087049259277308
2.806319759983064,-0.10907502855042533,-0.0872613347747424,-0.16100796702941425,0.02071386905553979,0.10798957164223211,0.02071392429138541
-17.086172377204054,-0.02407561090420063,-0.10812008318720956,0.02637672852015857,-0.1886682518164191,0.10958251804062158,-0.18172088408493536
-7.896593997182336,-0.19081239974068157,-0.3816746762638645,-0.18933180068605185,-0.08422172359552191,0.9173423702782486,-0.08422168708703026
3.5931967768832274,0.014629482382133872,0.1815511452814761,-0.07414465673246792,0.043415078610007235,-0.5736179909040473,0.043415059933945344
-10.697733208366584,-0.02267196288805779,0.04516261358469384,0.02373646807272936,-0.12470831985446293,-0.5128521844746032,-0.12470828923324007
-16.241315595614182,-0.13348659160381682,-0.1646928939300363,-0.10066784604789353,-0.16475485790302064,0.07691685544995508,-0.1647548671252963
10.107771222016089,-0.059110827991479875,-0.13859814001661458,-0.15815636362346594,0.11536340121050415,0.6074679796640758,0.11536338428557968
-6.543062842524745,0.024473971005781164,0.18362092945463238,0.0939464016323247,-0.07001245787041782,-0.7339490584460506,-0.07001248104050717
10.423146466093733,0.0018506319770523194,0.021911100762635305,-0.06029646867414018,0.10652253817099058,-0.1793190845588022,0.10652257789490704
19.731542068478717,0.16782573292635997,0.06551744419183514,0.08901099997352349,0.16994331528260803,0.5790532765053165,0.1699432760193389
13.036561566072992,0.3094610899792684,0.20517562912711335,0.1725338037574547,0.11499303662419824,1.018797855626012,0.11499306904775963
-5.918502810045734,-0.19040440769756006,-0.018630097994399797,0.11935135577952258,-0.06419856625011723,-0.605553950500056,-0.06419862709918434
7.402879073102476,0.028996077922950128,0.07930022009422176,-0.05868123367970062,0.07374435701533158,-0.3749699213555111,0.07374441818438981
-4.846538499076367,-0.02173940545943527,0.008123835826720271,0.07024134358012286,-0.05085467265637046,-0.6453902932184832,-0.0508547169966711
11.260333134937762,0.07313659986677169,0.0064636723047820695,-0.05097458693621329,0.10540723941756337,0.4589778837704337,0.10540723398817775
0.6856587996873498,-0.000978934460552472,0.08461696924399471,0.1044488592593449,0.0045794348995507606,-0.204073957736437,0.004579466858164238
-0.6035221370753754,-0.010467328251720365,0.0010251416792192436,0.005157662492845022,-0.007729032932105417,-0.7377544830188612,-0.0077290757619934425
5.9388328026315484,0.05551283515879282,0.01773661246251626,-0.006580960345068193,0.05716423911822227,0.7362388053074937,0.0571642719001737
-6.998784041085934,-0.008453879896204608,-0.03518972791293484,0.05752567335626865,-0.07272363727233658,-0.06355865995888266,-0.07272365402342373
1.8937841665990034,-0.0344717951978622,0.024938916121567026,-0.0701597335426638,0.021158637584237583,-0.6940833236786972,0.02115864317577021
-4.813241204389373,0.006877664482089846,-0.033859425368818113,0.018874287178775845,-0.049215808000693015,0.37160350402299613,-0.049215797807129036
-6.155321664229942,-0.0692677412768422,-0.08145461030852785,-0.05620957527471751,-0.07040936162643134,0.07732730505055585,-0.0704093854944432
-6.961842332736477,-0.04532319405916809,-0.07959379594581716,-0.06661652603078909,-0.0752478770196103,0.02064648753824727,-0.07524785795946798
6.923638059212245,-0.01938814188285076,-0.02655335245408616,-0.08027580746327441,0.05882940272024179,0.007498964480138426,0.06102102693627032
-4.33584991128835,-0.013002677527271503,0.034110977572074666,0.06574667515925268,-0.04552462047337408,-0.6041490560429281,-0.04552465663147487
-0.891830986197697,-0.04678330152805131,-0.015370558626413733,-0.04687067208798612,-0.01150242317571825,-0.3073855642309553,-0.011502380108932897
1.3939734698876476,0.0034139896892526334,-0.0020517479839278485,-0.008728322861046765,0.014073463329120371,0.24135015148324612,0.014073458945215833
-1.250595159799824,0.001722674444233005,0.033983415805551934,0.01639337792333144,-0.01003490140331715,-0.38292088831149584,-0.010034934147153507
-4.246233891962732,-0.01766524381669278,-0.04456684135597408,-0.01534168026279726,-0.04614709708292466,0.052381536874886336,-0.04614704699749694
2.678372535838553,-0.001837264000044636,-0.014664646724523181,-0.04389000873995263,0.02593153726389015,0.3661883452320218,0.025931521278177883
-1.7799869629031944,-0.021067649503095462,0.013002450227823245,0.02458873384707451,-0.019802778820311964,-0.5616040401315345,-0.019875543460486256
-0.10805475920051859,-0.007955192311184536,0.0014596439046385412,-0.01945334839584427,-0.0025742875569078755,0.035579718909897196,-0.002574332480914876
10.985775799570176,0.10229809143993476,-0.008877172459437255,-0.0030614999198509962,0.10225149304761844,1.043306809591357,0.10225149335748185
-5.414820812316558,0.05118562609770759,0.06536525945782243,0.11289597313172292,-0.047005278441618156,0.7612490684446804,-0.04700525529465338
-3.30672367042237,-0.08588744567982426,-0.041921178921880055,-0.06081096797138957,-0.03876789474230838,-0.6679576342804694,-0.03876793419309266
-5.751759568582084,-0.06313033947479066,-0.10570195234392614,-0.03201209193034599,-0.05762380374603375,-0.07789176811363774,-0.05762375016589161
-5.346771182767345,-0.04628848087931285,0.0005962335467480095,-0.05774924398408775,-0.05346141067163443,-0.48293825788877953,-0.0534614149271988
2.861444642207407,-0.03712150624712458,-0.09380113274553661,-0.054629365628118653,0.028533529058837437,0.6832999864351876,0.02853349842959574
-6.813301175007871,0.004964422233724841,0.05469965253636658,0.03420929111724441,-0.06456859883680002,-0.8987821688108717,-0.0645685692529554
4.4431458046348205,-0.023561053445610325,-0.022937359087711856,-0.07164784205050895,0.04239002697807029,0.16091878244955637,0.04239003092875038
-3.7348860457163764,-0.0024768781858141853,0.015534765674658307,0.044681149044788926,-0.03685572608360402,-0.28683105798259945,-0.036855724784963684
-1.0946204347113664,-0.03966201377042136,-0.012016564371694766,-0.041311434687204635,-0.01425379248782277,-0.23856258658968343,-0.01425995886737752
